evals, mean, best, worst, success num
1, 3.388649122311507, 2.988056157081026, 3.769034162734271, 0
2, 3.388649122311507, 2.988056157081026, 3.769034162734271, 0
3, 3.388649122311507, 2.988056157081026, 3.769034162734271, 0
4, 3.388649122311507, 2.988056157081026, 3.769034162734271, 0
5, 3.3210929874649, 1.8017257889581588, 3.9999999999999996, 0
6, 1.7877092911386336, 0.20630942535613514, 3.9999999999999996, 0
7, 1.48842625473234, 0.12793158488423972, 2.908015662265729, 0
8, 1.48842625473234, 0.12793158488423972, 2.908015662265729, 0
9, 1.0478037536233082, 0.004979214505073717, 2.2483874302480844, 2
10, 1.0478037536233082, 0.004979214505073717, 2.2483874302480844, 2
11, 1.0478037536233082, 0.004979214505073717, 2.2483874302480844, 2
12, 1.0478037536233082, 0.004979214505073717, 2.2483874302480844, 2
13, 1.0478037536233082, 0.004979214505073717, 2.2483874302480844, 2
14, 1.0478037536233082, 0.004979214505073717, 2.2483874302480844, 2
15, 0.3428077733391175, 0.2246624428950129, 0.4801717486778426, 0
16, 0.3428077733391175, 0.2246624428950129, 0.4801717486778426, 0
17, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
18, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
19, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
20, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
21, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
22, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
23, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
24, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
25, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
26, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
27, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
28, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
29, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
30, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
31, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
32, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
33, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
34, 0.31823025975221664, 0.09704381041365118, 0.4598484756422759, 0
35, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
36, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
37, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
38, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
39, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
40, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
41, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
42, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
43, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
44, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
45, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
46, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
47, 0.25055484407504564, 0.19316795800997508, 0.29874848496826145, 0
48, 0.22158220034014617, 0.15267974652607583, 0.29513385224835054, 0
49, 0.22158220034014617, 0.15267974652607583, 0.29513385224835054, 0
50, 0.21238347768791424, 0.13552161080227404, 0.2682888133728775, 0
51, 0.21238347768791424, 0.13552161080227404, 0.2682888133728775, 0
52, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
53, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
54, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
55, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
56, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
57, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
58, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
59, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
60, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
61, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
62, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
63, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
64, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
65, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
66, 0.20425421670381624, 0.12696730233324188, 0.26168099960675245, 0
67, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
68, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
69, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
70, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
71, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
72, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
73, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
74, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
75, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
76, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
77, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
78, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
79, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
80, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
81, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
82, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
83, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
84, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
85, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
86, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
87, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
88, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
89, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
90, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
91, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
92, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
93, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
94, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
95, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
96, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
97, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
98, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
99, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
100, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
101, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
102, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
103, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
104, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
105, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
106, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
107, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
108, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
109, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
110, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
111, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
112, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
113, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
114, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
115, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
116, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
117, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
118, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
119, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
120, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
121, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
122, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
123, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
124, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
125, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
126, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
127, 0.11285923954157356, 0.07410796030902018, 0.13777953749778266, 1
128, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
129, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
130, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
131, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
132, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
133, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
134, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
135, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
136, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
137, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
138, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
139, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
140, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
141, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
142, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
143, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
144, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
145, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
146, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
147, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
148, 0.057681452635276034, 0.054799701159059876, 0.06304481041115469, 4
149, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
150, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
151, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
152, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
153, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
154, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
155, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
156, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
157, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
158, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
159, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
160, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
161, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
162, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
163, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
164, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
165, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
166, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
167, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
168, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
169, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
170, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
171, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
172, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
173, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
174, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
175, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
176, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
177, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
178, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
179, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
180, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
181, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
182, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
183, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
184, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
185, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
186, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
187, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
188, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
189, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
190, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
191, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
192, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
193, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
194, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
195, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
196, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
197, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
198, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
199, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
200, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
201, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
202, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
203, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
204, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
205, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
206, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
207, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
208, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
209, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
210, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
211, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
212, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
213, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
214, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
215, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
216, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
217, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
218, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
219, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
220, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
221, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
222, 0.009319095639687119, 0.008585806491517776, 0.010186705178098679, 4
