evals, mean, best, worst, success num
1, 3.7047544004248545, 3.034645135312967, 3.9999999999999996, 0
2, 3.7047544004248545, 3.034645135312967, 3.9999999999999996, 0
3, 3.5069023210779267, 2.9126510865958917, 3.9999999999999996, 0
4, 2.416865841923287, 1.7645756971884925, 3.0335540069203604, 0
5, 2.416865841923287, 1.7645756971884925, 3.0335540069203604, 0
6, 2.416865841923287, 1.7645756971884925, 3.0335540069203604, 0
7, 2.416865841923287, 1.7645756971884925, 3.0335540069203604, 0
8, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
9, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
10, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
11, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
12, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
13, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
14, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
15, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
16, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
17, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
18, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
19, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
20, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
21, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
22, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
23, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
24, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
25, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
26, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
27, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
28, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
29, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
30, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
31, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
32, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
33, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
34, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
35, 0.1450578815774744, 0.10095904887236432, 0.25732207136925733, 0
