evals, mean, best, worst, success num
1, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
2, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
3, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
4, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
5, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
6, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
7, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
8, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
9, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
10, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
11, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
12, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
13, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
14, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
15, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
16, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
17, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
18, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
19, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
20, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
21, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
22, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
23, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
24, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
25, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
26, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
27, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
28, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
29, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
30, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
31, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
32, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
33, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
34, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
35, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
36, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
37, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
38, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
39, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
40, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
41, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
42, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
43, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
44, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
45, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
46, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
47, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
48, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
49, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
50, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
51, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
52, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
53, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
54, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
55, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
56, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
57, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
58, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
59, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
60, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
61, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
62, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
63, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
64, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
65, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
66, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
67, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
68, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
69, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
70, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
71, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
72, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
73, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
74, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
75, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
76, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
77, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
78, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
79, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
80, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
81, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
82, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
83, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
84, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
85, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
86, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
87, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
88, 0.11931382108420534, 0.05812583465512121, 0.182360850029401, 1
89, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
90, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
91, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
92, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
93, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
94, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
95, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
96, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
97, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
98, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
99, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
100, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
101, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
102, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
103, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
104, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
105, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
106, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
107, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
108, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
109, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
110, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
111, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
112, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
113, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
114, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
115, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
116, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
117, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
118, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
119, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
120, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
121, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
122, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
123, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
124, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
125, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
126, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
127, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
128, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
129, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
130, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
131, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
132, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
133, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
134, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
135, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
136, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
137, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
138, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
139, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
140, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
141, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
142, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
143, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
144, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
145, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
146, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
147, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
148, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
149, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
150, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
151, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
152, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
153, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
154, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
155, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
156, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
157, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
158, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
159, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
160, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
161, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
162, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
163, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
164, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
165, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
166, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
167, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
168, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
169, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
170, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
171, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
172, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
173, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
174, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
175, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
176, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
177, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
178, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
179, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
180, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
181, 0.09491535673868627, 0.046425468422350874, 0.23253344501113357, 3
182, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
183, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
184, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
185, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
186, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
187, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
188, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
189, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
190, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
191, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
192, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
193, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
194, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
195, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
196, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
197, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
198, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
199, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
200, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
201, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
202, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
203, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
204, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
205, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
206, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
207, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
208, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
209, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
210, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
211, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
212, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
213, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
214, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
215, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
216, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
217, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
218, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
219, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
220, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
221, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
222, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
223, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
224, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
225, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
226, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
227, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
228, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
229, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
230, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
231, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
232, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
233, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
234, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
235, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
236, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
237, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
238, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
239, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
240, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
241, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
242, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
243, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
244, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
245, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
246, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
247, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
248, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
249, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
250, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
251, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
252, 0.08248101499219584, 0.035431120419215284, 0.11534713766952576, 1
