evals, mean, best, worst, success num
1, 3.993639017424282, 3.9745560696971296, 3.9999999999999996, 0
2, 3.727815750517002, 3.345743290894271, 3.9999999999999996, 0
3, 3.727815750517002, 3.345743290894271, 3.9999999999999996, 0
4, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
5, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
6, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
7, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
8, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
9, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
10, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
11, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
12, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
13, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
14, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
15, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
16, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
17, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
18, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
19, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
20, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
21, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
22, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
23, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
24, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
25, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
26, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
27, 0.038902189616358517, 0.017542050644130943, 0.0573371389856391, 4
28, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
29, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
30, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
31, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
32, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
33, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
34, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
35, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
36, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
37, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
38, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
39, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
40, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
41, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
42, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
43, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
44, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
45, 0.005700364197581839, 0.0011806783653948673, 0.008661794614143925, 4
