evals, mean, best, worst, success num
1, 3.5800111550244473, 2.668368537855559, 3.9999999999999996, 0
2, 3.061457344349184, 2.747789815567155, 3.3295230050288516, 0
3, 3.008326338038773, 0.34302706272588734, 3.9999999999999996, 0
4, 3.008326338038773, 0.34302706272588734, 3.9999999999999996, 0
5, 3.008326338038773, 0.34302706272588734, 3.9999999999999996, 0
6, 3.008326338038773, 0.34302706272588734, 3.9999999999999996, 0
7, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
8, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
9, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
10, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
11, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
12, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
13, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
14, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
15, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
16, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
17, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
18, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
19, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
20, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
21, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
22, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
23, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
24, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
25, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
26, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
27, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
28, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
29, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
30, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
31, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
32, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
33, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
34, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
35, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
36, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
37, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
38, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
39, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
40, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
41, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
42, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
43, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
44, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
45, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
46, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
47, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
48, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
49, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
50, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
51, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
52, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
53, 2.6739045090318188, 1.5643162703533102, 3.6014449675184492, 0
