evals, mean, best, worst, success num
1, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
2, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
3, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
4, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
5, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
6, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
7, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
8, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
9, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
10, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
11, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
12, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
13, 1.2632171434864994, 0.22732753560088542, 3.9999999999999996, 0
14, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
15, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
16, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
17, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
18, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
19, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
20, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
21, 1.040892716189928, 0.048940155120857434, 3.9999999999999996, 3
22, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
23, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
24, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
25, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
26, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
27, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
28, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
29, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
30, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
31, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
32, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
33, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
34, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
35, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
36, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
37, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
38, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
39, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
40, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
41, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
42, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
43, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
44, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
45, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
46, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
47, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
48, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
49, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
50, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
51, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
52, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
53, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
54, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
55, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
56, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
57, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
58, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
59, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
60, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
61, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
62, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
63, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
64, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
65, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
66, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
67, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
68, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
69, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
70, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
71, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
72, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
73, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
74, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
75, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
76, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
77, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
78, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
79, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
80, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
81, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
82, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
83, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
84, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
85, 1.009203968495634, 0.00835562033628604, 3.9999999999999996, 3
