evals, mean, best, worst, success num
1, 3.5009241455660036, 2.903507303096861, 3.9999999999999996, 0
2, 3.2173726044310045, 2.5237128323471465, 3.998559428539757, 0
3, 3.191701391470912, 2.4765874414641607, 3.9999999999999996, 0
4, 3.191701391470912, 2.4765874414641607, 3.9999999999999996, 0
5, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
6, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
7, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
8, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
9, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
10, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
11, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
12, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
13, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
14, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
15, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
16, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
17, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
18, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
19, 2.6943368342257106, 1.318792655916188, 3.9999999999999996, 0
20, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
21, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
22, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
23, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
24, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
25, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
26, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
27, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
28, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
29, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
30, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
31, 2.410521489330432, 0.8305909864061101, 3.9999999999999996, 0
