evals, mean, best, worst, success num
1, 2.2477205907494966, 0.7099658798353099, 3.9999999999999996, 0
2, 2.037938607687253, 1.4853129907167972, 2.502777874945192, 0
3, 2.037938607687253, 1.4853129907167972, 2.502777874945192, 0
4, 2.037938607687253, 1.4853129907167972, 2.502777874945192, 0
5, 2.037938607687253, 1.4853129907167972, 2.502777874945192, 0
6, 2.037938607687253, 1.4853129907167972, 2.502777874945192, 0
7, 2.037938607687253, 1.4853129907167972, 2.502777874945192, 0
8, 2.037938607687253, 1.4853129907167972, 2.502777874945192, 0
9, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
10, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
11, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
12, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
13, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
14, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
15, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
16, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
17, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
18, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
19, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
20, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
21, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
22, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
23, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
24, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
25, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
26, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
27, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
28, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
29, 1.2502682293661538, 0.22272862866553286, 2.311837804360849, 0
30, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
31, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
32, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
33, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
34, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
35, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
36, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
37, 0.24417184395523317, 0.1600016696885653, 0.27875378308145904, 0
