evals, mean, best, worst, success num
1, 0.22982477508642338, 0.036583914468245014, 0.5314950703137188, 2
2, 0.22982477508642338, 0.036583914468245014, 0.5314950703137188, 2
3, 0.22982477508642338, 0.036583914468245014, 0.5314950703137188, 2
4, 0.22982477508642338, 0.036583914468245014, 0.5314950703137188, 2
5, 0.22982477508642338, 0.036583914468245014, 0.5314950703137188, 2
6, 0.22982477508642338, 0.036583914468245014, 0.5314950703137188, 2
7, 0.22982477508642338, 0.036583914468245014, 0.5314950703137188, 2
8, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
9, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
10, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
11, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
12, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
13, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
14, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
15, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
16, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
17, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
18, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
19, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
20, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
21, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
22, 0.20172716228658943, 0.059074447189699585, 0.5260844080789795, 1
23, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
24, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
25, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
26, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
27, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
28, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
29, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
30, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
31, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
32, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
33, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
34, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
35, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
36, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
37, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
38, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
39, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
40, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
41, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
42, 0.1575328810231082, 0.02322510329212756, 0.38874808909564373, 1
43, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
44, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
45, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
46, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
47, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
48, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
49, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
50, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
51, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
52, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
53, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
54, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
55, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
56, 0.05297174794281846, 0.031888070670307626, 0.07376493997673585, 4
57, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
58, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
59, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
60, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
61, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
62, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
63, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
64, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
65, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
66, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
67, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
68, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
69, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
70, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
71, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
72, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
73, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
74, 0.03455741097102284, 0.018476595146696317, 0.05180795221985479, 4
