evals, mean, best, worst, success num
1, 3.746143228241086, 3.146370134961259, 3.9999999999999996, 0
2, 3.620230051949232, 3.431506118067628, 3.8244366014409836, 0
3, 2.508217133947021, 1.2962318661860397, 3.6112592162588784, 0
4, 2.508217133947021, 1.2962318661860397, 3.6112592162588784, 0
5, 2.4491191881146173, 1.0717889171471815, 3.9999999999999996, 0
6, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
7, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
8, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
9, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
10, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
11, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
12, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
13, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
14, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
15, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
16, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
17, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
18, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
19, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
20, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
21, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
22, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
23, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
24, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
25, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
26, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
27, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
28, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
29, 1.8213843070835496, 0.10624725235156532, 3.5056032288016508, 0
30, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
31, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
32, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
33, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
34, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
35, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
36, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
37, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
38, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
39, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
40, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
41, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
42, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
43, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
44, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
45, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
46, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
47, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
48, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
49, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
50, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
51, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
52, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
53, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
54, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
55, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
56, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
57, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
58, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
59, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
60, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
61, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
62, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
63, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
64, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
65, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
66, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
67, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
68, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
69, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
70, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
71, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
72, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
73, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
74, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
75, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
76, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
77, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
78, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
79, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
80, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
81, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
82, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
83, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
84, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
85, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
86, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
87, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
88, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
89, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
90, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
91, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
92, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
93, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
94, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
95, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
96, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
97, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
98, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
99, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
100, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
101, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
102, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
103, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
104, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
105, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
106, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
107, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
108, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
109, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
110, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
111, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
112, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
113, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
114, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
