evals, mean, best, worst, success num
1, 3.672348079228131, 3.5182721449055268, 3.824736958109416, 0
2, 3.0117854686876404, 0.9854496665670126, 3.9999999999999996, 0
3, 2.2370457708934914, 0.6397541683515888, 3.9999999999999996, 0
4, 2.2370457708934914, 0.6397541683515888, 3.9999999999999996, 0
5, 2.2370457708934914, 0.6397541683515888, 3.9999999999999996, 0
6, 2.2370457708934914, 0.6397541683515888, 3.9999999999999996, 0
7, 2.2370457708934914, 0.6397541683515888, 3.9999999999999996, 0
8, 2.2370457708934914, 0.6397541683515888, 3.9999999999999996, 0
9, 2.2370457708934914, 0.6397541683515888, 3.9999999999999996, 0
10, 2.169295530002799, 0.5479682414628299, 3.9999999999999996, 0
11, 2.169295530002799, 0.5479682414628299, 3.9999999999999996, 0
12, 2.169295530002799, 0.5479682414628299, 3.9999999999999996, 0
13, 2.143149817244509, 0.4988769405797163, 3.9999999999999996, 0
14, 2.0399080680772417, 0.3077628462996626, 3.9999999999999996, 0
15, 2.0399080680772417, 0.3077628462996626, 3.9999999999999996, 0
16, 2.0399080680772417, 0.3077628462996626, 3.9999999999999996, 0
17, 2.0399080680772417, 0.3077628462996626, 3.9999999999999996, 0
18, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
19, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
20, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
21, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
22, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
23, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
24, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
25, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
26, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
27, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
28, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
29, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
30, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
31, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
32, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
33, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
34, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
35, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
36, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
37, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
38, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
39, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
40, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
41, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
42, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
43, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
44, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
45, 1.70499824947, 0.18100796253323354, 3.2130770709264054, 0
46, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
47, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
48, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
49, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
50, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
51, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
52, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
53, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
54, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
55, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
56, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
57, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
58, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
59, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
60, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
61, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
62, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
63, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
64, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
65, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
66, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
67, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
68, 1.6922403150560146, 0.11868288312528943, 3.2804860798501947, 0
69, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
70, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
71, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
72, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
73, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
74, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
75, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
76, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
77, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
78, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
79, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
80, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
81, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
82, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
83, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
84, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
85, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
86, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
87, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
88, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
89, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
90, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
91, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
92, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
93, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
94, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
95, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
96, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
97, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
98, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
99, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
100, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
101, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
102, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
103, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
104, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
105, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
106, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
107, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
108, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
109, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
110, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
111, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
112, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
113, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
114, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
115, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
116, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
117, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
118, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
119, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
120, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
121, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
122, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
123, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
124, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
125, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
126, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
127, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
128, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
129, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
130, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
131, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
132, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
133, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
134, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
135, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
136, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
137, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
138, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
139, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
140, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
141, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
142, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
143, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
144, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
145, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
146, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
147, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
148, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
149, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
150, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
151, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
152, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
153, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
154, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
155, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
156, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
157, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
158, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
159, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
160, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
161, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
162, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
163, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
164, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
165, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
166, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
