evals, mean, best, worst, success num
1, 3.343232823159496, 2.758179141125215, 3.9999999999999996, 0
2, 1.323228566717293, 0.3067282586365828, 2.640237131949952, 0
3, 1.323228566717293, 0.3067282586365828, 2.640237131949952, 0
4, 1.323228566717293, 0.3067282586365828, 2.640237131949952, 0
5, 0.9730092026014314, 0.8855476091012924, 1.0660462989598403, 0
6, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
7, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
8, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
9, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
10, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
11, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
12, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
13, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
14, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
15, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
16, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
17, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
18, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
19, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
20, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
21, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
22, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
23, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
24, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
25, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
26, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
27, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
28, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
29, 0.6183138555057905, 0.4980230892493024, 0.736289773994953, 0
30, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
31, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
32, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
33, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
34, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
35, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
36, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
37, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
38, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
39, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
40, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
41, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
42, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
43, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
44, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
45, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
46, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
47, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
48, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
49, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
50, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
51, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
52, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
53, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
54, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
55, 0.05440822495435785, 0.002378537532997794, 0.14801241926930364, 3
