evals, mean, best, worst, success num
1, 2.409722408784976, 0.22473931664337465, 3.9999999999999996, 0
2, 2.409722408784976, 0.22473931664337465, 3.9999999999999996, 0
3, 2.409722408784976, 0.22473931664337465, 3.9999999999999996, 0
4, 2.409722408784976, 0.22473931664337465, 3.9999999999999996, 0
5, 2.409722408784976, 0.22473931664337465, 3.9999999999999996, 0
6, 2.394902208664268, 0.7057446283938583, 3.9999999999999996, 0
7, 2.394902208664268, 0.7057446283938583, 3.9999999999999996, 0
8, 2.394902208664268, 0.7057446283938583, 3.9999999999999996, 0
9, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
10, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
11, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
12, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
13, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
14, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
15, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
16, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
17, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
18, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
19, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
20, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
21, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
22, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
23, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
24, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
25, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
26, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
27, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
28, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
29, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
30, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
31, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
32, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
33, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
34, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
35, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
36, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
37, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
38, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
39, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
40, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
41, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
42, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
43, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
44, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
45, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
46, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
47, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
48, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
49, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
50, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
51, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
52, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
53, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
54, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
55, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
56, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
57, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
58, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
59, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
60, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
