evals, mean, best, worst, success num
1, 3.629802424810091, 2.950751047963514, 3.9999999999999996, 0
2, 3.2538634035164042, 2.7842294773387453, 3.7227768492772335, 0
3, 3.2538634035164042, 2.7842294773387453, 3.7227768492772335, 0
4, 3.2538634035164042, 2.7842294773387453, 3.7227768492772335, 0
5, 3.2538634035164042, 2.7842294773387453, 3.7227768492772335, 0
6, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
7, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
8, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
9, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
10, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
11, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
12, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
13, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
14, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
15, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
16, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
17, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
18, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
19, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
20, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
21, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
22, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
23, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
24, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
25, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
26, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
27, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
28, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
29, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
30, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
31, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
32, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
33, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
34, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
35, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
36, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
37, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
38, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
39, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
40, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
41, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
42, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
43, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
44, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
45, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
46, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
47, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
48, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
49, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
50, 1.3918668849876052, 0.11671656510053792, 2.5552842442184045, 0
51, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
52, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
53, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
54, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
55, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
56, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
57, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
58, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
59, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
60, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
61, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
62, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
63, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
64, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
65, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
66, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
