evals, mean, best, worst, success num
1, 3.8621711194033415, 3.73551104488624, 3.9999999999999996, 0
2, 3.398419976294017, 2.9581213637377317, 3.8151987333546464, 0
3, 3.398419976294017, 2.9581213637377317, 3.8151987333546464, 0
4, 3.398419976294017, 2.9581213637377317, 3.8151987333546464, 0
5, 3.398419976294017, 2.9581213637377317, 3.8151987333546464, 0
6, 3.398419976294017, 2.9581213637377317, 3.8151987333546464, 0
7, 3.398419976294017, 2.9581213637377317, 3.8151987333546464, 0
8, 1.453051741228574, 0.2782313837516775, 3.9999999999999996, 0
9, 0.4969346679701707, 0.20467385719294967, 0.7087162640160886, 0
10, 0.4969346679701707, 0.20467385719294967, 0.7087162640160886, 0
11, 0.4969346679701707, 0.20467385719294967, 0.7087162640160886, 0
12, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
13, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
14, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
15, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
16, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
17, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
18, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
19, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
20, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
21, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
22, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
23, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
24, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
25, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
26, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
27, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
28, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
29, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
30, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
31, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
32, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
33, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
34, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
35, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
36, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
37, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
38, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
39, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
40, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
41, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
42, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
43, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
44, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
