evals, mean, best, worst, success num
1, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
2, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
3, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
4, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
5, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
6, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
7, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
8, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
9, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
10, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
11, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
12, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
13, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
14, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
15, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
16, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
17, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
18, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
19, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
20, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
21, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
22, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
23, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
24, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
25, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
26, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
27, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
28, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
29, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
30, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
31, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
