evals, mean, best, worst, success num
1, 3.4335004809283074, 2.9628537797969057, 3.9563008744525074, 0
2, 1.901612052207722, 0.42876879848921107, 3.385211537896323, 0
3, 1.901612052207722, 0.42876879848921107, 3.385211537896323, 0
4, 1.2349148600098752, 0.0676791270802218, 2.41217293119004, 1
5, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
6, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
7, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
8, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
9, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
10, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
11, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
12, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
13, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
14, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
15, 1.1550288608174346, 0.11571155671418429, 2.3081126554482223, 0
16, 0.8241539766474588, 0.10625245359157347, 1.7811740061632826, 0
17, 0.8100763359583364, 0.3703821651855763, 1.318930379012086, 0
18, 0.8100763359583364, 0.3703821651855763, 1.318930379012086, 0
19, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
20, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
21, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
22, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
23, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
24, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
25, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
26, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
27, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
28, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
29, 0.2227144171162971, 0.09163137511648703, 0.3690043511747066, 0
30, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
31, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
32, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
33, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
34, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
35, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
36, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
37, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
38, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
39, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
40, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
41, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
42, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
43, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
44, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
45, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
46, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
47, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
48, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
49, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
50, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
51, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
52, 0.09665244001236363, 0.07825590069208967, 0.11806893432853656, 0
53, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
54, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
55, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
56, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
57, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
58, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
59, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
60, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
61, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
62, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
63, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
64, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
65, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
66, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
67, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
68, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
69, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
70, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
71, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
72, 0.04580974515246991, 0.019139000106245193, 0.07792999317362151, 3
