evals, mean, best, worst, success num
1, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
2, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
3, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
4, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
5, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
6, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
7, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
8, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
9, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
10, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
11, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
12, 0.6122897287987822, 0.4905606904052588, 0.7354781572491239, 0
13, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
14, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
15, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
16, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
17, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
18, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
19, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
20, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
21, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
22, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
23, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
24, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
25, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
26, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
27, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
28, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
29, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
30, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
31, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
32, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
33, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
34, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
35, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
36, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
37, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
38, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
39, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
40, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
41, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
42, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
43, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
44, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
45, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
46, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
47, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
48, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
49, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
50, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
51, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
52, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
53, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
54, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
55, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
56, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
57, 0.17711076520048574, 0.10938818530128971, 0.22936881959404062, 0
58, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
59, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
60, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
61, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
62, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
63, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
64, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
65, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
66, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
67, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
68, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
69, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
70, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
71, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
72, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
73, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
74, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
75, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
76, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
77, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
78, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
79, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
80, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
81, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
82, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
83, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
84, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
85, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
86, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
87, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
88, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
89, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
90, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
91, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
92, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
93, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
94, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
95, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
96, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
97, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
98, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
99, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
100, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
101, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
102, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
103, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
104, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
105, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
106, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
107, 0.1410985774454981, 0.1006083874026579, 0.18509052155297123, 0
108, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
109, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
110, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
111, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
112, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
113, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
114, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
115, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
116, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
117, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
118, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
119, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
120, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
121, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
122, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
123, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
124, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
125, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
126, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
127, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
128, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
129, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
130, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
131, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
