evals, mean, best, worst, success num
1, 3.910472263649381, 3.832369824996739, 3.9883660270387877, 0
2, 3.7736595236743917, 3.602791646442939, 3.9439288196542455, 0
3, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
4, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
5, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
6, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
7, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
8, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
9, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
10, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
11, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
12, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
13, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
14, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
15, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
16, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
17, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
18, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
19, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
20, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
21, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
22, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
23, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
24, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
25, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
26, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
27, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
28, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
29, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
30, 1.701488064994994, 0.029141239020618576, 3.9999999999999996, 2
31, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
32, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
33, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
34, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
35, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
36, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
37, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
38, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
39, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
40, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
41, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
42, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
43, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
44, 1.3650983256810985, 0.26865849328442065, 3.9999999999999996, 0
45, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
46, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
47, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
48, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
49, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
50, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
51, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
52, 1.2168519155839046, 0.031818220103871815, 3.9999999999999996, 2
