evals, mean, best, worst, success num
1, 3.633076215532272, 3.0683939129989755, 3.9999999999999996, 0
2, 3.244316287460536, 1.2928673565226223, 3.9999999999999996, 0
3, 2.28080326308018, 2.0408084398065314, 2.522190396733558, 0
4, 2.28080326308018, 2.0408084398065314, 2.522190396733558, 0
5, 2.28080326308018, 2.0408084398065314, 2.522190396733558, 0
6, 2.28080326308018, 2.0408084398065314, 2.522190396733558, 0
7, 2.28080326308018, 2.0408084398065314, 2.522190396733558, 0
8, 0.2849056996567801, 0.12454287919842971, 0.6864666267818622, 0
9, 0.2849056996567801, 0.12454287919842971, 0.6864666267818622, 0
10, 0.16881255751735313, 0.03681872540158949, 0.22248404694944207, 1
11, 0.16881255751735313, 0.03681872540158949, 0.22248404694944207, 1
12, 0.16881255751735313, 0.03681872540158949, 0.22248404694944207, 1
13, 0.16881255751735313, 0.03681872540158949, 0.22248404694944207, 1
14, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
15, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
16, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
17, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
18, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
19, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
20, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
21, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
22, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
23, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
24, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
25, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
26, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
27, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
28, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
29, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
30, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
31, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
32, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
33, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
34, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
35, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
36, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
37, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
38, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
39, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
40, 0.14167671252875438, 0.10345277125994376, 0.17893420350012726, 0
41, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
42, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
43, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
44, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
45, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
46, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
47, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
48, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
49, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
50, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
51, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
52, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
53, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
54, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
55, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
56, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
57, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
58, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
59, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
60, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
61, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
62, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
63, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
64, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
65, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
66, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
67, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
68, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
69, 0.13115237507811023, 0.08455127387309727, 0.22031701465167577, 0
70, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
71, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
72, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
73, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
74, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
75, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
76, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
