evals, mean, best, worst, success num
1, 2.0884188994108848, 1.5845768685955026, 2.461467754493168, 0
2, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
3, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
4, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
5, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
6, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
7, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
8, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
9, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
10, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
11, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
12, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
13, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
14, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
15, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
16, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
17, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
18, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
19, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
20, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
21, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
22, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
23, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
24, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
25, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
26, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
27, 1.2188054714033896, 0.046751527587333475, 2.567753415233249, 1
28, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
29, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
30, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
31, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
32, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
33, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
34, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
35, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
36, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
37, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
38, 1.0536258507605507, 0.08368990403015154, 2.0597348724636406, 0
39, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
40, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
41, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
42, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
43, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
44, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
45, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
46, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
47, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
48, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
49, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
50, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
51, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
52, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
53, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
54, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
55, 0.7717973880673711, 0.15944896636547917, 1.5745873897733953, 0
56, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
57, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
58, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
59, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
60, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
61, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
62, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
63, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
64, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
65, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
66, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
67, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
68, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
69, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
70, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
71, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
72, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
73, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
74, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
75, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
76, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
77, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
78, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
79, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
80, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
81, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
82, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
83, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
84, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
85, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
86, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
87, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
88, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
89, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
90, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
91, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
92, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
93, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
94, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
95, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
96, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
97, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
98, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
99, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
100, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
101, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
102, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
103, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
104, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
105, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
106, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
107, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
108, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
109, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
110, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
111, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
112, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
113, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
114, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
115, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
116, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
117, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
118, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
119, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
120, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
121, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
122, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
123, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
