evals, mean, best, worst, success num
1, 2.856462881246551, 0.40893235797417726, 3.9999999999999996, 0
2, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
3, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
4, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
5, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
6, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
7, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
8, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
9, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
10, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
11, 1.8513837899348098, 1.7328936843475238, 2.108366200628642, 0
12, 1.4364324705960634, 1.4364324525295933, 1.4364324957947023, 0
13, 1.4364324705960634, 1.4364324525295933, 1.4364324957947023, 0
14, 0.8172960991454195, 0.6490516416828468, 0.9134639204790571, 0
15, 0.8172960991454195, 0.6490516416828468, 0.9134639204790571, 0
16, 0.8172960991454195, 0.6490516416828468, 0.9134639204790571, 0
17, 0.32148694793146554, 0.17304276485375691, 0.47232835168372883, 0
18, 0.32148694793146554, 0.17304276485375691, 0.47232835168372883, 0
19, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
20, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
21, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
22, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
23, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
24, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
25, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
26, 0.2697407972345465, 0.10133558740315342, 0.6170267932020738, 0
27, 0.25107475483121044, 0.18187808335949984, 0.33222572720193133, 0
28, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
29, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
30, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
31, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
32, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
33, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
34, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
35, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
36, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
37, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
38, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
39, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
40, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
41, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
