evals, mean, best, worst, success num
1, 3.473419820157525, 3.124662153121785, 3.8222610040761276, 0
2, 3.473419820157525, 3.124662153121785, 3.8222610040761276, 0
3, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
4, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
5, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
6, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
7, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
8, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
9, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
10, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
11, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
12, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
13, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
14, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
15, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
16, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
17, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
18, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
19, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
20, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
21, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
22, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
23, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
24, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
25, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
26, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
27, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
28, 0.10681707005375529, 0.05875341181930546, 0.12491793846646379, 1
29, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
30, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
31, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
32, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
33, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
34, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
35, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
36, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
37, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
38, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
39, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
40, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
41, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
42, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
43, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
44, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
45, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
46, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
47, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
48, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
49, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
50, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
51, 0.03832256568543682, 0.005574211906471756, 0.07059762516623488, 4
52, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
53, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
54, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
55, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
56, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
57, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
58, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
59, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
60, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
61, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
62, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
63, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
64, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
65, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
66, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
67, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
68, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
69, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
70, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
71, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
72, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
73, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
74, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
75, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
76, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
77, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
78, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
79, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
80, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
81, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
82, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
83, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
84, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
85, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
86, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
87, 0.01597158033482181, 0.01592231182867421, 0.01608295030794915, 4
88, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
89, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
90, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
91, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
92, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
93, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
94, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
95, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
96, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
97, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
98, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
99, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
100, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
101, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
102, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
103, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
104, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
105, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
106, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
107, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
108, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
109, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
110, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
111, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
112, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
113, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
114, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
115, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
116, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
117, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
118, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
119, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
120, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
121, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
122, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
123, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
124, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
125, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
126, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
127, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
128, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
129, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
130, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
131, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
132, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
133, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
134, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
135, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
136, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
137, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
138, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
139, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
140, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
141, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
142, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
143, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
144, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
145, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
146, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
147, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
148, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
149, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
150, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
151, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
152, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
153, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
154, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
155, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
156, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
157, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
158, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
159, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
160, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
161, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
162, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
163, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
164, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
165, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
166, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
167, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
168, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
169, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
170, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
171, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
172, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
173, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
174, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
175, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
176, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
177, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
178, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
179, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
180, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
181, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
182, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
183, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
184, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
185, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
186, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
187, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
188, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
189, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
190, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
191, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
192, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
193, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
194, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
195, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
196, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
197, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
198, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
199, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
200, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
201, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
202, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
203, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
204, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
205, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
206, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
207, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
208, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
209, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
210, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
211, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
212, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
213, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
214, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
215, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
216, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
217, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
218, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
219, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
220, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
221, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
222, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
223, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
224, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
225, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
226, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
227, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
228, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
229, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
230, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
231, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
232, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
233, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
234, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
235, 0.0026844118028744824, 0.0026159122307053777, 0.0028740095413686204, 4
