evals, mean, best, worst, success num
1, 3.2026155605361466, 1.2401066976572102, 3.9999999999999996, 0
2, 3.2026155605361466, 1.2401066976572102, 3.9999999999999996, 0
3, 3.2026155605361466, 1.2401066976572102, 3.9999999999999996, 0
4, 2.9209127239815986, 1.936691760831152, 3.9999999999999996, 0
5, 2.9209127239815986, 1.936691760831152, 3.9999999999999996, 0
6, 2.9209127239815986, 1.936691760831152, 3.9999999999999996, 0
7, 2.9209127239815986, 1.936691760831152, 3.9999999999999996, 0
8, 2.9209127239815986, 1.936691760831152, 3.9999999999999996, 0
9, 2.825662082413723, 2.786217615250815, 2.8535264129243623, 0
10, 2.825662082413723, 2.786217615250815, 2.8535264129243623, 0
11, 2.825662082413723, 2.786217615250815, 2.8535264129243623, 0
12, 2.825662082413723, 2.786217615250815, 2.8535264129243623, 0
13, 2.4668353114994144, 1.0425880094674496, 3.9999999999999996, 0
14, 2.4668353114994144, 1.0425880094674496, 3.9999999999999996, 0
15, 2.4668353114994144, 1.0425880094674496, 3.9999999999999996, 0
16, 2.4668353114994144, 1.0425880094674496, 3.9999999999999996, 0
17, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
18, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
19, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
20, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
21, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
22, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
23, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
24, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
25, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
26, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
27, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
28, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
29, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
30, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
31, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
32, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
33, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
34, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
35, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
36, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
37, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
38, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
39, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
40, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
41, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
42, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
43, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
44, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
45, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
46, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
47, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
48, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
49, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
50, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
51, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
52, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
53, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
54, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
55, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
56, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
57, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
58, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
59, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
60, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
