evals, mean, best, worst, success num
1, 2.2238015471262274, 0.21972973888522496, 3.77991069572723, 0
2, 2.2238015471262274, 0.21972973888522496, 3.77991069572723, 0
3, 2.2238015471262274, 0.21972973888522496, 3.77991069572723, 0
4, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
5, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
6, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
7, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
8, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
9, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
10, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
11, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
12, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
13, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
14, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
15, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
16, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
17, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
18, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
19, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
20, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
21, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
22, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
23, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
24, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
25, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
26, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
27, 0.02463608878109239, 0.017567789633256864, 0.03564430662390394, 4
28, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
29, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
30, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
31, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
32, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
33, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
34, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
35, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
36, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
37, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
38, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
39, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
40, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
41, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
42, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
43, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
44, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
45, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
46, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
47, 0.023405406933897602, 0.008732663978443132, 0.04407008946995641, 4
