evals, mean, best, worst, success num
1, 3.4958443925241047, 3.1389456584475104, 3.853290157797029, 0
2, 3.4958443925241047, 3.1389456584475104, 3.853290157797029, 0
3, 3.4958443925241047, 3.1389456584475104, 3.853290157797029, 0
4, 3.4958443925241047, 3.1389456584475104, 3.853290157797029, 0
5, 3.4958443925241047, 3.1389456584475104, 3.853290157797029, 0
6, 3.4958443925241047, 3.1389456584475104, 3.853290157797029, 0
7, 2.097453399134141, 0.5680574167039081, 3.1784912504259633, 0
8, 2.097453399134141, 0.5680574167039081, 3.1784912504259633, 0
9, 2.097453399134141, 0.5680574167039081, 3.1784912504259633, 0
10, 2.097453399134141, 0.5680574167039081, 3.1784912504259633, 0
11, 2.097453399134141, 0.5680574167039081, 3.1784912504259633, 0
12, 1.5015612519433268, 0.2430279973132667, 2.620654246209629, 0
13, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
14, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
15, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
16, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
17, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
18, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
19, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
20, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
21, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
22, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
23, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
24, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
25, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
26, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
27, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
28, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
29, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
30, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
31, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
32, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
33, 0.20476854798204475, 0.12718708391997216, 0.2449742382074987, 0
34, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
35, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
36, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
37, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
38, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
39, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
40, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
41, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
42, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
43, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
44, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
45, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
46, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
47, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
48, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
49, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
50, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
51, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
52, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
53, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
54, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
55, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
56, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
57, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
58, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
59, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
60, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
61, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
62, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
63, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
64, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
65, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
66, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
67, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
68, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
69, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
70, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
71, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
72, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
73, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
74, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
75, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
76, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
77, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
78, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
79, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
80, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
81, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
82, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
83, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
84, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
85, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
86, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
87, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
88, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
89, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
90, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
91, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
92, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
93, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
94, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
95, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
96, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
97, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
98, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
99, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
100, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
101, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
102, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
103, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
104, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
105, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
106, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
107, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
108, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
109, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
110, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
111, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
112, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
113, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
114, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
115, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
116, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
117, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
118, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
119, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
120, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
121, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
122, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
123, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
124, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
125, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
126, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
127, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
128, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
129, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
130, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
131, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
132, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
133, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
134, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
135, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
136, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
137, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
138, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
139, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
140, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
141, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
142, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
143, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
144, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
145, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
146, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
147, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
148, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
149, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
150, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
151, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
152, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
153, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
154, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
155, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
156, 0.02168333431628751, 0.016107740546377584, 0.02675679725313533, 4
157, 0.006298383167083476, 0.0034408771908018537, 0.007307588889594751, 4
158, 0.006298383167083476, 0.0034408771908018537, 0.007307588889594751, 4
159, 0.006298383167083476, 0.0034408771908018537, 0.007307588889594751, 4
160, 0.006298383167083476, 0.0034408771908018537, 0.007307588889594751, 4
161, 0.006298383167083476, 0.0034408771908018537, 0.007307588889594751, 4
