evals, mean, best, worst, success num
1, 3.7922835014524283, 3.616222583937753, 3.9817892889595408, 0
2, 3.5495583939373567, 3.2180507908529337, 3.8830177746849404, 0
3, 3.2224838138836995, 2.7016430082134755, 3.741645128620184, 0
4, 2.5477238854561883, 1.4124304354522783, 3.7737169169330422, 0
5, 2.1790490104456777, 0.7664324377554083, 3.9999999999999996, 0
6, 2.1790490104456777, 0.7664324377554083, 3.9999999999999996, 0
7, 2.0388692824187022, 0.06620020575897217, 3.9999999999999996, 1
8, 2.0388692824187022, 0.06620020575897217, 3.9999999999999996, 1
9, 2.0388692824187022, 0.06620020575897217, 3.9999999999999996, 1
10, 2.0388692824187022, 0.06620020575897217, 3.9999999999999996, 1
11, 2.0388692824187022, 0.06620020575897217, 3.9999999999999996, 1
12, 1.9217348762845277, 0.21616836114567597, 3.9999999999999996, 0
13, 1.9217348762845277, 0.21616836114567597, 3.9999999999999996, 0
14, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
15, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
16, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
17, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
18, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
19, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
20, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
21, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
22, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
23, 1.0679943227259436, 0.07967292301659876, 3.9999999999999996, 0
24, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
25, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
26, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
27, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
28, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
29, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
30, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
31, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
32, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
33, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
34, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
35, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
36, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
37, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
38, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
39, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
40, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
41, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
42, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
43, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
44, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
45, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
46, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
47, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
48, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
49, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
50, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
51, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
52, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
53, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
54, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
55, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
56, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
57, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
58, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
59, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
60, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
61, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
62, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
63, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
64, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
65, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
66, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
67, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
68, 1.0651433901740033, 0.032407834509686546, 3.9999999999999996, 1
69, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
70, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
71, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
72, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
73, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
74, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
75, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
76, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
77, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
78, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
79, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
80, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
81, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
82, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
83, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
84, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
85, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
86, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
87, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
88, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
89, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
90, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
91, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
92, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
93, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
94, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
95, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
96, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
97, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
98, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
99, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
100, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
101, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
102, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
103, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
104, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
105, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
106, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
107, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
108, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
109, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
110, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
111, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
112, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
113, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
114, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
115, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
116, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
