evals, mean, best, worst, success num
1, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
2, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
3, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
4, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
5, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
6, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
7, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
8, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
9, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
10, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
11, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
12, 2.7348530412917897, 2.3328253901741873, 3.0899305100675245, 0
13, 1.9557017604921976, 0.7884407356657973, 3.1032067745224543, 0
14, 1.9557017604921976, 0.7884407356657973, 3.1032067745224543, 0
15, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
16, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
17, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
18, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
19, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
20, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
21, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
22, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
23, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
24, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
25, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
26, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
27, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
28, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
29, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
30, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
31, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
32, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
33, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
34, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
35, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
36, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
37, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
38, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
39, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
40, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
41, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
42, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
43, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
44, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
45, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
46, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
47, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
48, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
49, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
50, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
51, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
52, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
53, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
54, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
55, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
56, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
57, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
58, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
59, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
60, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
61, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
62, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
63, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
64, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
65, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
66, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
67, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
68, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
69, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
70, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
71, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
72, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
73, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
74, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
75, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
76, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
77, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
78, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
79, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
80, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
