evals, mean, best, worst, success num
1, 3.894498897022004, 3.8018215411043728, 3.9999999999999996, 0
2, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
3, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
4, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
5, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
6, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
7, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
8, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
9, 1.7403963735735541, 0.6185367111618727, 2.8445580837215068, 0
10, 1.4633628805221077, 0.933046797967694, 1.9717323214361078, 0
11, 0.20258833614844649, 0.0870468818394096, 0.3577902160708645, 0
12, 0.20258833614844649, 0.0870468818394096, 0.3577902160708645, 0
13, 0.20258833614844649, 0.0870468818394096, 0.3577902160708645, 0
14, 0.20258833614844649, 0.0870468818394096, 0.3577902160708645, 0
15, 0.20258833614844649, 0.0870468818394096, 0.3577902160708645, 0
16, 0.20258833614844649, 0.0870468818394096, 0.3577902160708645, 0
17, 0.20258833614844649, 0.0870468818394096, 0.3577902160708645, 0
18, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
19, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
20, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
21, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
22, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
23, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
24, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
25, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
26, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
27, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
28, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
