evals, mean, best, worst, success num
1, 2.758875611074832, 0.993378590849332, 3.9999999999999996, 0
2, 2.758875611074832, 0.993378590849332, 3.9999999999999996, 0
3, 0.1394747607249728, 0.08240919322684381, 0.18989335393516835, 0
4, 0.1394747607249728, 0.08240919322684381, 0.18989335393516835, 0
5, 0.1394747607249728, 0.08240919322684381, 0.18989335393516835, 0
6, 0.1394747607249728, 0.08240919322684381, 0.18989335393516835, 0
7, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
8, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
9, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
10, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
11, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
12, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
13, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
14, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
15, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
16, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
17, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
18, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
19, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
20, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
21, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
22, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
23, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
24, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
25, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
26, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
27, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
28, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
29, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
30, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
31, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
32, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
33, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
34, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
35, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
36, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
37, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
38, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
39, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
40, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
41, 0.013794395537773485, 0.0058543708684387335, 0.021736301965056, 4
