evals, mean, best, worst, success num
1, 3.1126699659186534, 1.0971779352454232, 3.9999999999999996, 0
2, 3.1126699659186534, 1.0971779352454232, 3.9999999999999996, 0
3, 3.1126699659186534, 1.0971779352454232, 3.9999999999999996, 0
4, 3.1126699659186534, 1.0971779352454232, 3.9999999999999996, 0
5, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
6, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
7, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
8, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
9, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
10, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
11, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
12, 2.9897092859817778, 0.5322158292728866, 3.9999999999999996, 0
13, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
14, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
15, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
16, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
17, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
18, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
19, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
20, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
21, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
22, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
23, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
24, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
25, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
26, 2.7232057729372023, 2.5941171366166165, 2.8576529368188837, 0
27, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
28, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
29, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
30, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
31, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
32, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
33, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
34, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
35, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
36, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
37, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
38, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
39, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
40, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
41, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
42, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
43, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
44, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
45, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
46, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
47, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
48, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
49, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
50, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
51, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
52, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
53, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
54, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
55, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
56, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
57, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
58, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
59, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
60, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
