evals, mean, best, worst, success num
1, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
2, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
3, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
4, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
5, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
6, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
7, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
8, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
9, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
10, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
11, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
12, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
13, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
14, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
15, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
16, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
17, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
18, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
19, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
20, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
21, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
22, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
23, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
24, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
25, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
26, 0.17750340854376995, 0.06058319439658783, 0.3284159868265462, 1
27, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
28, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
29, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
30, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
31, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
32, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
33, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
34, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
35, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
36, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
37, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
38, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
39, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
40, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
41, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
42, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
43, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
44, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
45, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
46, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
47, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
48, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
49, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
50, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
51, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
52, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
53, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
