evals, mean, best, worst, success num
1, 3.037374096522293, 2.007995587962486, 3.9999999999999996, 0
2, 3.037374096522293, 2.007995587962486, 3.9999999999999996, 0
3, 3.037374096522293, 2.007995587962486, 3.9999999999999996, 0
4, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
5, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
6, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
7, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
8, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
9, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
10, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
11, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
12, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
13, 0.25043109148697024, 0.21297921633824496, 0.2784811637700235, 0
14, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
15, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
16, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
17, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
18, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
19, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
20, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
21, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
22, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
23, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
24, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
25, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
26, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
27, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
28, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
29, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
30, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
31, 0.15800094396678915, 0.06396270617582847, 0.3175999801296461, 1
