evals, mean, best, worst, success num
1, 3.7269976594582253, 3.429217269780849, 3.9999999999999996, 0
2, 3.5628014026225525, 2.5871220306589837, 3.9999999999999996, 0
3, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
4, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
5, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
6, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
7, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
8, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
9, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
10, 3.0057221580489517, 2.024098943244976, 3.9999999999999996, 0
11, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
12, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
13, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
14, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
15, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
16, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
17, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
18, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
19, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
20, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
21, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
22, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
23, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
24, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
25, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
26, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
27, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
28, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
29, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
30, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
31, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
32, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
33, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
34, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
