evals, mean, best, worst, success num
1, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
2, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
3, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
4, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
5, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
6, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
7, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
8, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
9, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
10, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
11, 3.197367146413182, 2.7867478336313134, 3.5576892778563836, 0
12, 2.194132219142008, 0.2441652478307815, 3.9999999999999996, 0
13, 2.194132219142008, 0.2441652478307815, 3.9999999999999996, 0
14, 2.194132219142008, 0.2441652478307815, 3.9999999999999996, 0
15, 2.194132219142008, 0.2441652478307815, 3.9999999999999996, 0
16, 1.2053911864324278, 0.11051022479445591, 2.121300792584684, 0
17, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
18, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
19, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
20, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
21, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
22, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
23, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
24, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
25, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
26, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
27, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
28, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
29, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
30, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
31, 1.1644686343297894, 0.05604555747584091, 2.2630631313667426, 1
32, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
33, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
34, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
35, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
36, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
37, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
38, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
39, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
40, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
41, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
42, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
43, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
44, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
45, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
46, 0.12958363775947823, 0.10621668942962052, 0.15119996888372103, 0
47, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
48, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
