evals, mean, best, worst, success num
1, 3.5390058824748922, 3.2010111368972223, 3.8797172599902083, 0
2, 3.5390058824748922, 3.2010111368972223, 3.8797172599902083, 0
3, 3.500671585795573, 2.7652363532651147, 3.9999999999999996, 0
4, 3.500671585795573, 2.7652363532651147, 3.9999999999999996, 0
5, 2.979316329256425, 2.0307914354085077, 3.9999999999999996, 0
6, 2.979316329256425, 2.0307914354085077, 3.9999999999999996, 0
7, 2.979316329256425, 2.0307914354085077, 3.9999999999999996, 0
8, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
9, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
10, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
11, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
12, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
13, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
14, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
15, 2.679243657034559, 1.3811262723230473, 3.9999999999999996, 0
16, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
17, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
18, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
19, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
20, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
21, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
22, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
23, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
24, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
25, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
26, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
27, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
28, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
29, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
30, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
31, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
32, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
33, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
34, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
35, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
36, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
37, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
38, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
39, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
40, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
41, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
42, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
43, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
44, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
45, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
46, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
47, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
48, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
49, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
50, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
51, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
52, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
53, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
54, 1.8687313126606344, 0.20024107392245147, 3.4177520020059737, 0
55, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
56, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
57, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
58, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
59, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
60, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
61, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
62, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
63, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
64, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
65, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
66, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
67, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
68, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
69, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
70, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
71, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
