evals, mean, best, worst, success num
1, 1.3581168720880052, 0.09512220935774804, 2.6334269877982783, 0
2, 1.3581168720880052, 0.09512220935774804, 2.6334269877982783, 0
3, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
4, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
5, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
6, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
7, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
8, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
9, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
10, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
11, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
12, 0.09893486905601676, 0.040151296839139074, 0.12976574963083656, 1
13, 0.052903865887043544, 0.013391844934686876, 0.07930241277950673, 3
14, 0.052903865887043544, 0.013391844934686876, 0.07930241277950673, 3
15, 0.052903865887043544, 0.013391844934686876, 0.07930241277950673, 3
16, 0.052903865887043544, 0.013391844934686876, 0.07930241277950673, 3
17, 0.052903865887043544, 0.013391844934686876, 0.07930241277950673, 3
18, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
19, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
20, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
21, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
22, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
23, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
24, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
25, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
26, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
27, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
28, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
29, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
30, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
31, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
32, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
33, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
34, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
35, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
36, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
37, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
38, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
39, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
40, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
41, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
42, 0.04695116433793801, 0.022169168181166266, 0.0928156279972038, 3
43, 0.04300028527083631, 0.02300799349982388, 0.04968338127393276, 4
44, 0.04300028527083631, 0.02300799349982388, 0.04968338127393276, 4
