evals, mean, best, worst, success num
1, 3.4326691035577936, 3.267282074775475, 3.592155375050616, 0
2, 2.4483259227333125, 1.1063268183616655, 3.9999999999999996, 0
3, 2.4483259227333125, 1.1063268183616655, 3.9999999999999996, 0
4, 2.4483259227333125, 1.1063268183616655, 3.9999999999999996, 0
5, 2.4483259227333125, 1.1063268183616655, 3.9999999999999996, 0
6, 1.977832363500342, 0.526045954191196, 3.9999999999999996, 0
7, 1.977832363500342, 0.526045954191196, 3.9999999999999996, 0
8, 1.977832363500342, 0.526045954191196, 3.9999999999999996, 0
9, 1.977832363500342, 0.526045954191196, 3.9999999999999996, 0
10, 1.977832363500342, 0.526045954191196, 3.9999999999999996, 0
11, 1.977832363500342, 0.526045954191196, 3.9999999999999996, 0
12, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
13, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
14, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
15, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
16, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
17, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
18, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
19, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
20, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
21, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
22, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
23, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
24, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
25, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
26, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
27, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
28, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
29, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
30, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
31, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
32, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
33, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
34, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
35, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
36, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
37, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
38, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
39, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
40, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
41, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
42, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
43, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
44, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
45, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
46, 1.3223426874859927, 0.09232059614550087, 2.5868379725711845, 0
