evals, mean, best, worst, success num
1, 3.615319177377022, 3.3163835824771946, 3.93461947563007, 0
2, 2.7690033192036547, 1.9506615049946165, 3.6405322460804617, 0
3, 2.7690033192036547, 1.9506615049946165, 3.6405322460804617, 0
4, 2.7690033192036547, 1.9506615049946165, 3.6405322460804617, 0
5, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
6, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
7, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
8, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
9, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
10, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
11, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
12, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
13, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
14, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
15, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
16, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
17, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
18, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
19, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
20, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
21, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
22, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
23, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
24, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
25, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
26, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
27, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
28, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
29, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
30, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
31, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
32, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
33, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
34, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
35, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
36, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
37, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
38, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
39, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
40, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
41, 1.8588074545735875, 0.14126130748398869, 3.417660779826, 0
