evals, mean, best, worst, success num
1, 3.324616729688512, 2.5204799359844556, 3.9999999999999996, 0
2, 3.324616729688512, 2.5204799359844556, 3.9999999999999996, 0
3, 2.337539409233673, 2.117216553802309, 2.783075872136743, 0
4, 2.337539409233673, 2.117216553802309, 2.783075872136743, 0
5, 2.337539409233673, 2.117216553802309, 2.783075872136743, 0
6, 2.337539409233673, 2.117216553802309, 2.783075872136743, 0
7, 2.337539409233673, 2.117216553802309, 2.783075872136743, 0
8, 2.337539409233673, 2.117216553802309, 2.783075872136743, 0
9, 2.337539409233673, 2.117216553802309, 2.783075872136743, 0
10, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
11, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
12, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
13, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
14, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
15, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
16, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
17, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
18, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
19, 2.0717743596430123, 0.4334958245304838, 3.5554114370667387, 0
20, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
21, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
22, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
23, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
24, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
25, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
26, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
27, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
28, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
29, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
30, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
31, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
32, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
33, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
34, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
35, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
36, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
37, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
38, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
39, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
40, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
41, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
42, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
43, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
44, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
45, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
46, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
47, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
48, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
49, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
50, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
51, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
52, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
53, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
54, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
55, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
56, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
57, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
58, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
59, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
60, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
61, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
62, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
63, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
64, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
65, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
66, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
67, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
68, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
69, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
70, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
71, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
72, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
73, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
74, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
75, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
76, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
77, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
78, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
79, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
80, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
81, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
82, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
83, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
84, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
85, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
86, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
87, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
88, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
89, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
90, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
91, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
92, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
93, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
94, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
95, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
96, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
97, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
98, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
99, 0.003452303304683225, 0.0032907198205541703, 0.003506276798477237, 4
