evals, mean, best, worst, success num
1, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
2, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
3, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
4, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
5, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
6, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
7, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
8, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
9, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
10, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
11, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
12, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
13, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
14, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
15, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
16, 0.08994004689999213, 0.08555648321938848, 0.09502841832947258, 0
17, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
18, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
19, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
20, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
21, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
22, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
23, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
24, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
25, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
26, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
27, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
28, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
29, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
30, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
31, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
32, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
33, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
34, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
35, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
36, 0.04465737419746745, 0.00536807702761994, 0.06611660286145112, 4
37, 0.03815210914027327, 0.013341073569955187, 0.04855950328727359, 4
38, 0.03815210914027327, 0.013341073569955187, 0.04855950328727359, 4
39, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
40, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
41, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
42, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
43, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
44, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
45, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
46, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
47, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
48, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
49, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
50, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
51, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
52, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
53, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
54, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
55, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
56, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
57, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
58, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
59, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
60, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
61, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
62, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
63, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
64, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
65, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
66, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
67, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
68, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
69, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
70, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
71, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
72, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
73, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
74, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
75, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
76, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
77, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
78, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
79, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
80, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
81, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
82, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
83, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
84, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
85, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
86, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
87, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
88, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
89, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
90, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
91, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
92, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
93, 0.021205631066461603, 0.006187618616196261, 0.03075122519535781, 4
94, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
95, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
96, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
97, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
98, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
99, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
100, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
101, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
102, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
103, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
104, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
105, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
106, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
107, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
108, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
109, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
110, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
111, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
112, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
113, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
114, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
115, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
116, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
117, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
118, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
119, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
120, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
121, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
122, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
123, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
124, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
125, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
126, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
127, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
128, 0.0031114185025062227, 0.001415905500751454, 0.00608349737666355, 4
129, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
130, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
131, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
132, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
133, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
134, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
135, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
136, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
137, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
138, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
139, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
140, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
141, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
142, 0.00032499067611977295, 9.25173918866007e-5, 0.0006097309464528451, 4
