evals, mean, best, worst, success num
1, 3.268704372074168, 1.5446015679398497, 3.9999999999999996, 0
2, 3.0344552181069484, 2.639729935261, 3.4106434179079974, 0
3, 3.0344552181069484, 2.639729935261, 3.4106434179079974, 0
4, 3.0344552181069484, 2.639729935261, 3.4106434179079974, 0
5, 3.0344552181069484, 2.639729935261, 3.4106434179079974, 0
6, 3.0344552181069484, 2.639729935261, 3.4106434179079974, 0
7, 3.0344552181069484, 2.639729935261, 3.4106434179079974, 0
8, 2.414390396706798, 1.102229698988582, 3.9999999999999996, 0
9, 0.7412214977638784, 0.5754632969719917, 0.8647764279547199, 0
10, 0.7412214977638784, 0.5754632969719917, 0.8647764279547199, 0
11, 0.7412214977638784, 0.5754632969719917, 0.8647764279547199, 0
12, 0.7123730933752309, 0.5114503920200081, 0.9412148790382323, 0
13, 0.7123730933752309, 0.5114503920200081, 0.9412148790382323, 0
14, 0.7123730933752309, 0.5114503920200081, 0.9412148790382323, 0
15, 0.7123730933752309, 0.5114503920200081, 0.9412148790382323, 0
16, 0.7123730933752309, 0.5114503920200081, 0.9412148790382323, 0
17, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
18, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
19, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
20, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
21, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
22, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
23, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
24, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
25, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
26, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
27, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
28, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
29, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
30, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
31, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
32, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
33, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
34, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
35, 0.09478090922266248, 0.044710183419668856, 0.12265748592025205, 1
36, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
37, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
38, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
39, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
40, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
41, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
42, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
43, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
44, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
45, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
46, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
47, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
48, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
49, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
50, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
51, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
52, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
