evals, mean, best, worst, success num
1, 3.331038427923965, 2.7493468857431598, 3.9999999999999996, 0
2, 3.1604759685633623, 2.4715516784715383, 3.8931461350472096, 0
3, 3.1604759685633623, 2.4715516784715383, 3.8931461350472096, 0
4, 3.060637358631515, 2.2646517699336006, 3.917038265106461, 0
5, 3.060637358631515, 2.2646517699336006, 3.917038265106461, 0
6, 3.060637358631515, 2.2646517699336006, 3.917038265106461, 0
7, 3.060637358631515, 2.2646517699336006, 3.917038265106461, 0
8, 3.060637358631515, 2.2646517699336006, 3.917038265106461, 0
9, 3.060637358631515, 2.2646517699336006, 3.917038265106461, 0
10, 2.0596068997924055, 0.5632633263162954, 3.5181710415543987, 0
11, 2.0596068997924055, 0.5632633263162954, 3.5181710415543987, 0
12, 2.0596068997924055, 0.5632633263162954, 3.5181710415543987, 0
13, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
14, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
15, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
16, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
17, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
18, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
19, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
20, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
21, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
22, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
23, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
24, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
25, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
26, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
27, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
28, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
29, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
30, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
31, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
32, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
