evals, mean, best, worst, success num
1, 2.4345021717341897, 1.091107023297995, 3.9999999999999996, 0
2, 2.4345021717341897, 1.091107023297995, 3.9999999999999996, 0
3, 2.223059878238505, 0.7092555953235763, 3.9999999999999996, 0
4, 2.223059878238505, 0.7092555953235763, 3.9999999999999996, 0
5, 2.223059878238505, 0.7092555953235763, 3.9999999999999996, 0
6, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
7, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
8, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
9, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
10, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
11, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
12, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
13, 1.1972562328550511, 0.10287415957240106, 2.3996345306769453, 0
14, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
15, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
16, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
17, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
18, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
19, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
20, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
21, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
22, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
23, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
24, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
25, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
26, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
27, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
28, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
29, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
30, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
31, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
32, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
33, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
34, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
