evals, mean, best, worst, success num
1, 2.8996934983923386, 0.5319954434115909, 3.9999999999999996, 0
2, 2.8996934983923386, 0.5319954434115909, 3.9999999999999996, 0
3, 0.19992903746204505, 0.06007748664088405, 0.3525726671784608, 1
4, 0.19992903746204505, 0.06007748664088405, 0.3525726671784608, 1
5, 0.19992903746204505, 0.06007748664088405, 0.3525726671784608, 1
6, 0.19992903746204505, 0.06007748664088405, 0.3525726671784608, 1
7, 0.19992903746204505, 0.06007748664088405, 0.3525726671784608, 1
8, 0.1171522513074777, 0.03727494083984746, 0.20792726885083873, 1
9, 0.1171522513074777, 0.03727494083984746, 0.20792726885083873, 1
10, 0.09165284935450878, 0.014164391158881259, 0.21297942262272992, 2
11, 0.09165284935450878, 0.014164391158881259, 0.21297942262272992, 2
12, 0.09165284935450878, 0.014164391158881259, 0.21297942262272992, 2
13, 0.09165284935450878, 0.014164391158881259, 0.21297942262272992, 2
14, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
15, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
16, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
17, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
18, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
19, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
20, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
21, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
22, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
23, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
24, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
25, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
26, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
27, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
28, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
29, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
30, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
31, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
32, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
33, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
34, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
35, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
36, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
37, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
38, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
39, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
40, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
41, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
42, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
43, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
44, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
45, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
46, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
47, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
48, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
49, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
50, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
51, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
52, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
53, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
54, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
55, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
56, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
57, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
58, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
59, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
60, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
61, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
62, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
63, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
64, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
65, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
66, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
67, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
68, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
69, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
70, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
71, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
72, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
73, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
74, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
75, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
76, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
77, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
78, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
79, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
80, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
81, 0.03874317444594357, 0.017309270438817564, 0.0575056447383356, 4
