evals, mean, best, worst, success num
1, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
2, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
3, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
4, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
5, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
6, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
7, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
8, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
9, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
10, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
11, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
12, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
13, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
14, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
15, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
16, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
17, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
18, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
19, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
20, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
21, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
22, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
23, 1.3417949483478808, 0.9936628290389087, 1.6674782754008368, 0
24, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
25, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
26, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
27, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
28, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
29, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
30, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
31, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
32, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
33, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
34, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
35, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
36, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
37, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
38, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
39, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
40, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
41, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
42, 0.25896013588331396, 0.024046075553177264, 0.44113530073903995, 1
43, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
44, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
45, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
46, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
