evals, mean, best, worst, success num
1, 3.8807129037829062, 3.7742892806390445, 3.9999999999999996, 0
2, 3.6937421491166678, 3.431351775148253, 3.996845463433748, 0
3, 3.165606920785805, 2.340689017841543, 3.9999999999999996, 0
4, 0.37993743839227245, 0.021160598954972545, 1.3563946893005703, 2
5, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
6, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
7, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
8, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
9, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
10, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
11, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
12, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
13, 0.2464528139633554, 0.16778272865749527, 0.34361884164449213, 0
14, 0.14894816989058404, 0.05443542209395536, 0.27248966907417715, 2
15, 0.14894816989058404, 0.05443542209395536, 0.27248966907417715, 2
16, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
17, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
18, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
19, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
20, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
21, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
22, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
23, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
24, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
25, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
26, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
27, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
28, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
29, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
30, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
31, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
32, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
33, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
34, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
35, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
36, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
37, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
38, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
39, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
40, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
41, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
42, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
43, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
44, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
45, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
46, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
47, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
48, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
49, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
50, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
51, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
52, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
53, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
54, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
55, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
56, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
57, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
58, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
59, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
60, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
61, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
62, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
63, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
64, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
65, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
66, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
67, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
68, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
69, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
70, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
71, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
72, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
73, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
74, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
75, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
76, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
77, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
