evals, mean, best, worst, success num
1, 3.1124480363921796, 1.1266270920744352, 3.9999999999999996, 0
2, 3.1124480363921796, 1.1266270920744352, 3.9999999999999996, 0
3, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
4, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
5, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
6, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
7, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
8, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
9, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
10, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
11, 0.12047884802572642, 0.0858936841082357, 0.17158388358037094, 0
12, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
13, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
14, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
15, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
16, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
17, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
18, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
19, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
20, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
21, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
22, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
23, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
24, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
25, 0.09105302554047862, 0.011534079609512124, 0.16729348539605632, 2
26, 0.01170364470996557, 0.00957541792938237, 0.014371555654048847, 4
27, 0.01170364470996557, 0.00957541792938237, 0.014371555654048847, 4
28, 0.01170364470996557, 0.00957541792938237, 0.014371555654048847, 4
29, 0.01170364470996557, 0.00957541792938237, 0.014371555654048847, 4
30, 0.01170364470996557, 0.00957541792938237, 0.014371555654048847, 4
31, 0.01170364470996557, 0.00957541792938237, 0.014371555654048847, 4
32, 0.01170364470996557, 0.00957541792938237, 0.014371555654048847, 4
33, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
34, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
35, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
36, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
37, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
38, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
39, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
40, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
41, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
42, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
43, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
44, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
45, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
46, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
47, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
48, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
49, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
50, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
51, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
52, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
53, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
54, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
55, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
56, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
57, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
58, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
59, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
60, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
61, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
62, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
63, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
64, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
65, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
66, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
67, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
68, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
69, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
70, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
71, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
72, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
73, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
74, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
75, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
76, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
77, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
78, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
79, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
80, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
81, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
82, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
83, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
84, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
85, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
86, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
87, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
88, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
89, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
90, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
91, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
92, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
93, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
94, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
95, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
96, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
97, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
98, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
99, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
100, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
101, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
102, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
103, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
104, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
105, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
106, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
107, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
108, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
109, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
110, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
111, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
112, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
113, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
114, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
115, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
116, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
117, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
118, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
119, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
120, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
121, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
122, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
123, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
124, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
125, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
126, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
127, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
128, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
129, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
130, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
131, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
132, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
133, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
134, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
135, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
136, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
137, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
138, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
139, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
140, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
141, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
142, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
143, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
144, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
145, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
146, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
147, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
148, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
149, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
150, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
151, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
152, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
153, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
154, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
155, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
156, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
157, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
158, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
