evals, mean, best, worst, success num
1, 3.910283151771018, 3.829635791122093, 3.9999999999999996, 0
2, 3.0740092479741463, 2.2657089922056093, 3.9999999999999996, 0
3, 3.0740092479741463, 2.2657089922056093, 3.9999999999999996, 0
4, 3.0740092479741463, 2.2657089922056093, 3.9999999999999996, 0
5, 3.0740092479741463, 2.2657089922056093, 3.9999999999999996, 0
6, 3.0740092479741463, 2.2657089922056093, 3.9999999999999996, 0
7, 3.0740092479741463, 2.2657089922056093, 3.9999999999999996, 0
8, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
9, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
10, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
11, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
12, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
13, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
14, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
15, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
16, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
17, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
18, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
19, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
20, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
21, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
22, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
23, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
24, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
25, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
26, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
27, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
28, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
29, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
30, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
31, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
32, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
33, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
