evals, mean, best, worst, success num
1, 2.9034702876834295, 2.859073986409058, 2.9461755203812414, 0
2, 2.9034702876834295, 2.859073986409058, 2.9461755203812414, 0
3, 2.9034702876834295, 2.859073986409058, 2.9461755203812414, 0
4, 2.9034702876834295, 2.859073986409058, 2.9461755203812414, 0
5, 2.9034702876834295, 2.859073986409058, 2.9461755203812414, 0
6, 2.9034702876834295, 2.859073986409058, 2.9461755203812414, 0
7, 2.7284836320911836, 1.5353067155166717, 3.9999999999999996, 0
8, 2.7284836320911836, 1.5353067155166717, 3.9999999999999996, 0
9, 2.7284836320911836, 1.5353067155166717, 3.9999999999999996, 0
10, 2.7284836320911836, 1.5353067155166717, 3.9999999999999996, 0
11, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
12, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
13, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
14, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
15, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
16, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
17, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
18, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
19, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
20, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
21, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
22, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
23, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
24, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
25, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
26, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
27, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
28, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
29, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
30, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
31, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
32, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
33, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
34, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
35, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
36, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
37, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
