evals, mean, best, worst, success num
1, 3.4289865397715715, 3.1200529209253105, 3.760129801661204, 0
2, 2.992112364882541, 2.0763295850176458, 3.9999999999999996, 0
3, 2.992112364882541, 2.0763295850176458, 3.9999999999999996, 0
4, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
5, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
6, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
7, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
8, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
9, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
10, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
11, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
12, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
13, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
14, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
15, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
16, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
17, 0.7621113366322834, 0.05689036829801185, 1.7799661358823327, 1
18, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
19, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
20, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
21, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
22, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
23, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
24, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
25, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
26, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
27, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
28, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
29, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
30, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
31, 0.11927861574520432, 0.06548018003992938, 0.16635981284640225, 1
32, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
33, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
34, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
35, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
36, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
37, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
38, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
39, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
40, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
41, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
42, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
43, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
44, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
45, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
46, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
47, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
48, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
