evals, mean, best, worst, success num
1, 3.423827945415715, 2.9282031658136756, 3.9999999999999996, 0
2, 2.6878862583084997, 2.636802033860135, 2.7759510055030776, 0
3, 2.6878862583084997, 2.636802033860135, 2.7759510055030776, 0
4, 2.6878862583084997, 2.636802033860135, 2.7759510055030776, 0
5, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
6, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
7, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
8, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
9, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
10, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
11, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
12, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
13, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
14, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
15, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
16, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
17, 2.05828341787554, 0.34070442846264676, 3.9999999999999996, 0
18, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
19, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
20, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
21, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
22, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
23, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
24, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
25, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
26, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
27, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
28, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
29, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
30, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
31, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
32, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
33, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
34, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
35, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
36, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
37, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
38, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
39, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
40, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
41, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
42, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
43, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
44, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
45, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
46, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
47, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
48, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
49, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
50, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
51, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
52, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
53, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
54, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
55, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
56, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
57, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
58, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
59, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
60, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
61, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
62, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
63, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
64, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
65, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
66, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
67, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
68, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
69, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
70, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
71, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
72, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
73, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
74, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
75, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
76, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
77, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
78, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
79, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
80, 0.02900852475588478, 0.02210432886356161, 0.03309592333582311, 4
