evals, mean, best, worst, success num
1, 3.4644049727940542, 3.0959146049621125, 3.8180049748343405, 0
2, 3.4644049727940542, 3.0959146049621125, 3.8180049748343405, 0
3, 3.308671896074812, 1.6193225900536838, 3.9999999999999996, 0
4, 3.2309367606393122, 2.3942318554296365, 3.9999999999999996, 0
5, 3.2309367606393122, 2.3942318554296365, 3.9999999999999996, 0
6, 3.2309367606393122, 2.3942318554296365, 3.9999999999999996, 0
7, 3.2309367606393122, 2.3942318554296365, 3.9999999999999996, 0
8, 3.2309367606393122, 2.3942318554296365, 3.9999999999999996, 0
9, 3.0445683788156934, 1.972223136449395, 3.9999999999999996, 0
10, 3.0445683788156934, 1.972223136449395, 3.9999999999999996, 0
11, 2.0055524304550723, 0.9703039841457832, 3.4445028623320386, 0
12, 2.0055524304550723, 0.9703039841457832, 3.4445028623320386, 0
13, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
14, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
15, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
16, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
17, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
18, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
19, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
20, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
21, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
22, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
23, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
24, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
25, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
26, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
27, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
28, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
29, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
30, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
31, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
32, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
33, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
34, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
35, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
36, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
37, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
38, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
39, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
40, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
41, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
42, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
43, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
44, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
45, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
46, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
47, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
48, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
49, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
50, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
51, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
52, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
53, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
54, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
55, 0.2011451595953938, 0.13265695505858885, 0.23335263421884944, 0
