evals, mean, best, worst, success num
1, 3.5015032668511914, 3.208032434842551, 3.812517582084126, 0
2, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
3, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
4, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
5, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
6, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
7, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
8, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
9, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
10, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
11, 2.921904932153305, 1.9458903980447422, 3.9999999999999996, 0
12, 2.87468756304676, 1.8476093169505485, 3.9999999999999996, 0
13, 2.87468756304676, 1.8476093169505485, 3.9999999999999996, 0
14, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
15, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
16, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
17, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
18, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
19, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
20, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
21, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
22, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
23, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
24, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
25, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
26, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
27, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
28, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
29, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
30, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
31, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
32, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
33, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
34, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
35, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
36, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
37, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
38, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
39, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
40, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
41, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
42, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
43, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
44, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
45, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
46, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
47, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
48, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
49, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
50, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
51, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
52, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
53, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
54, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
55, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
56, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
57, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
58, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
59, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
60, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
61, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
62, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
63, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
64, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
65, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
66, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
67, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
68, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
69, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
70, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
71, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
72, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
73, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
74, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
75, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
76, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
77, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
78, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
79, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
80, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
81, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
82, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
83, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
84, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
85, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
86, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
87, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
88, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
89, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
90, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
91, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
92, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
93, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
94, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
95, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
96, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
97, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
98, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
99, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
100, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
101, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
102, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
103, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
104, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
105, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
106, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
107, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
108, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
109, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
110, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
111, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
112, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
113, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
114, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
115, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
116, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
117, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
118, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
119, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
120, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
121, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
122, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
123, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
124, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
125, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
126, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
127, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
128, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
129, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
130, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
131, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
132, 1.5940429233156186, 0.034700509945275695, 3.2303939742836674, 1
133, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
134, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
135, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
136, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
137, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
138, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
139, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
140, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
141, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
142, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
143, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
144, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
145, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
146, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
147, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
148, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
149, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
150, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
151, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
152, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
153, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
154, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
155, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
156, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
157, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
158, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
159, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
160, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
161, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
162, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
163, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
164, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
165, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
166, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
167, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
168, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
169, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
170, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
171, 1.5340053451370605, 0.17828927109603476, 2.7662124857779, 0
172, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
173, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
174, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
175, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
176, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
177, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
178, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
179, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
180, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
181, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
182, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
183, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
184, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
185, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
186, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
187, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
188, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
189, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
190, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
191, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
192, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
193, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
194, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
195, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
196, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
197, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
198, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
199, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
200, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
201, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
202, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
203, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
204, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
205, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
206, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
207, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
208, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
209, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
210, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
211, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
212, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
213, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
214, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
215, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
216, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
217, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
218, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
219, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
220, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
221, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
222, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
223, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
224, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
225, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
226, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
227, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
228, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
229, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
