evals, mean, best, worst, success num
1, 0.261830008825688, 0.21406574462375494, 0.3877247737974604, 0
2, 0.261830008825688, 0.21406574462375494, 0.3877247737974604, 0
3, 0.261830008825688, 0.21406574462375494, 0.3877247737974604, 0
4, 0.261830008825688, 0.21406574462375494, 0.3877247737974604, 0
5, 0.261830008825688, 0.21406574462375494, 0.3877247737974604, 0
6, 0.261830008825688, 0.21406574462375494, 0.3877247737974604, 0
7, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
8, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
9, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
10, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
11, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
12, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
13, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
14, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
15, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
16, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
17, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
18, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
19, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
20, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
21, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
22, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
23, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
24, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
25, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
26, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
27, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
28, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
29, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
30, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
31, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
32, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
33, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
34, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
35, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
36, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
37, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
38, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
39, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
40, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
41, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
42, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
43, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
44, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
45, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
46, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
47, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
48, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
49, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
50, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
51, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
52, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
53, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
54, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
55, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
56, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
57, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
58, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
59, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
60, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
61, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
62, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
63, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
64, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
65, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
66, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
67, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
68, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
69, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
70, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
71, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
72, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
73, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
74, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
75, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
76, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
77, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
78, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
79, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
80, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
81, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
82, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
83, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
84, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
85, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
86, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
87, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
88, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
89, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
90, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
91, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
92, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
93, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
94, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
95, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
96, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
97, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
98, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
99, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
100, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
101, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
102, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
103, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
104, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
105, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
106, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
107, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
108, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
109, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
110, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
111, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
112, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
113, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
114, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
115, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
116, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
117, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
118, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
119, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
120, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
121, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
122, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
123, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
124, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
125, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
126, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
127, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
128, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
129, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
130, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
131, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
132, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
133, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
134, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
135, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
136, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
137, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
138, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
139, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
140, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
141, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
142, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
143, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
144, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
145, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
146, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
147, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
148, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
149, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
150, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
151, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
152, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
153, 0.07256470906523788, 0.06079513525599223, 0.0864164874229394, 2
154, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
155, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
156, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
157, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
158, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
159, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
160, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
161, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
162, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
163, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
164, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
165, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
166, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
167, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
168, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
169, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
170, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
171, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
172, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
173, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
174, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
175, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
176, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
177, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
178, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
179, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
180, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
181, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
182, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
183, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
184, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
185, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
186, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
187, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
188, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
189, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
190, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
191, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
192, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
193, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
194, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
195, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
196, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
197, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
198, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
199, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
200, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
201, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
202, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
203, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
204, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
205, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
206, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
207, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
208, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
209, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
210, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
211, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
212, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
213, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
214, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
215, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
216, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
217, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
218, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
219, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
220, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
221, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
222, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
223, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
224, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
225, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
226, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
227, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
228, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
229, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
230, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
231, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
232, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
233, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
234, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
235, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
236, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
237, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
238, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
239, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
240, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
241, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
242, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
243, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
244, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
245, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
246, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
247, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
248, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
249, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
250, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
251, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
252, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
253, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
254, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
255, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
256, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
257, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
258, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
259, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
260, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
261, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
262, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
263, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
264, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
265, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
266, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
267, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
268, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
269, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
270, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
271, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
272, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
273, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
274, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
275, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
276, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
277, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
