evals, mean, best, worst, success num
1, 3.272010381927236, 2.468284714859713, 3.9999999999999996, 0
2, 3.272010381927236, 2.468284714859713, 3.9999999999999996, 0
3, 0.12649827735174976, 0.013720309151866858, 0.4283031123054464, 3
4, 0.12649827735174976, 0.013720309151866858, 0.4283031123054464, 3
5, 0.12649827735174976, 0.013720309151866858, 0.4283031123054464, 3
6, 0.12649827735174976, 0.013720309151866858, 0.4283031123054464, 3
7, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
8, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
9, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
10, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
11, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
12, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
13, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
14, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
15, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
16, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
17, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
18, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
19, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
20, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
21, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
22, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
23, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
24, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
25, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
26, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
27, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
28, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
29, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
30, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
31, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
32, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
33, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
34, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
35, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
36, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
37, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
38, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
39, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
40, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
41, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
42, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
43, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
44, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
45, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
46, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
47, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
48, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
49, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
50, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
51, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
52, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
53, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
54, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
55, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
56, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
57, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
58, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
59, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
60, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
61, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
62, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
63, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
64, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
65, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
66, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
67, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
68, 0.03251932720640961, 0.02877814157464678, 0.03712558047974873, 4
