evals, mean, best, worst, success num
1, 3.428884857452527, 3.0051884273094327, 3.8603681177222136, 0
2, 2.1140420680502503, 0.2131458528456643, 3.9999999999999996, 0
3, 2.1140420680502503, 0.2131458528456643, 3.9999999999999996, 0
4, 2.1140420680502503, 0.2131458528456643, 3.9999999999999996, 0
5, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
6, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
7, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
8, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
9, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
10, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
11, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
12, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
13, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
14, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
15, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
16, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
17, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
18, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
19, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
20, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
21, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
22, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
23, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
24, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
25, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
26, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
27, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
28, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
29, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
30, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
31, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
32, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
33, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
34, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
35, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
36, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
37, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
38, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
39, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
40, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
41, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
42, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
43, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
44, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
45, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
46, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
47, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
48, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
49, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
50, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
51, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
52, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
53, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
54, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
55, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
56, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
57, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
58, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
59, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
60, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
61, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
62, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
63, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
64, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
65, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
66, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
67, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
68, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
69, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
70, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
71, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
72, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
73, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
74, 1.8245934215851383, 0.09369236585299937, 3.5850632628224535, 0
75, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
76, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
77, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
78, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
79, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
80, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
81, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
82, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
83, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
84, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
85, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
86, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
87, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
88, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
89, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
90, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
91, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
92, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
93, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
94, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
95, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
96, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
97, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
98, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
99, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
100, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
101, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
102, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
103, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
104, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
105, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
106, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
107, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
108, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
109, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
110, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
111, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
112, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
113, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
114, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
115, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
116, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
117, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
118, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
119, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
120, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
121, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
122, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
123, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
124, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
125, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
126, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
127, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
128, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
129, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
130, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
131, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
132, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
133, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
134, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
135, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
136, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
137, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
138, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
139, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
140, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
141, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
142, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
143, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
144, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
145, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
146, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
147, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
148, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
149, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
150, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
151, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
152, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
153, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
154, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
