evals, mean, best, worst, success num
1, 2.7995777355599305, 1.8322561809550355, 3.5751174291044645, 0
2, 2.7995777355599305, 1.8322561809550355, 3.5751174291044645, 0
3, 2.7995777355599305, 1.8322561809550355, 3.5751174291044645, 0
4, 2.7995777355599305, 1.8322561809550355, 3.5751174291044645, 0
5, 2.7995777355599305, 1.8322561809550355, 3.5751174291044645, 0
6, 2.7995777355599305, 1.8322561809550355, 3.5751174291044645, 0
7, 0.2544817941439891, 0.20239701300901097, 0.30200506344005174, 0
8, 0.20069872183819068, 0.17504965485461876, 0.22945900608407363, 0
9, 0.20069872183819068, 0.17504965485461876, 0.22945900608407363, 0
10, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
11, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
12, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
13, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
14, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
15, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
16, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
17, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
18, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
19, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
20, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
21, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
22, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
23, 0.0841232678236083, 0.06852952748562839, 0.13035112928111348, 3
24, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
25, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
26, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
27, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
28, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
29, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
30, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
31, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
32, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
