evals, mean, best, worst, success num
1, 2.1804778274932404, 0.8243416557644883, 3.9999999999999996, 0
2, 2.1804778274932404, 0.8243416557644883, 3.9999999999999996, 0
3, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
4, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
5, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
6, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
7, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
8, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
9, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
10, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
11, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
12, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
13, 1.4205663463674294, 0.18498370488596858, 3.9999999999999996, 0
14, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
15, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
16, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
17, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
18, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
19, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
20, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
21, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
22, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
23, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
24, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
25, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
26, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
27, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
28, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
29, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
30, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
31, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
32, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
33, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
34, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
35, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
36, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
37, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
38, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
39, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
40, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
41, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
42, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
43, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
44, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
45, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
46, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
47, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
48, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
49, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
50, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
51, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
52, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
53, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
54, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
55, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
56, 1.0936221588682122, 0.0408054961121089, 3.9999999999999996, 2
57, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
58, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
59, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
60, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
61, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
62, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
63, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
64, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
65, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
66, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
67, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
68, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
69, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
70, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
71, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
72, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
73, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
74, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
75, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
76, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
77, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
78, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
79, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
80, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
81, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
82, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
83, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
84, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
85, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
86, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
87, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
88, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
89, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
90, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
91, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
92, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
93, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
94, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
95, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
96, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
97, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
98, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
99, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
100, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
101, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
102, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
103, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
104, 1.057539964266153, 0.10009596961245149, 2.028741806067943, 0
105, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
106, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
107, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
108, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
109, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
110, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
111, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
112, 0.8805104918437617, 0.16934888503192416, 1.7437078101990795, 0
113, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
114, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
115, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
116, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
117, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
118, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
119, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
120, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
121, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
122, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
123, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
124, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
125, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
126, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
127, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
128, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
129, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
130, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
131, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
132, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
133, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
134, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
135, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
136, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
137, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
138, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
139, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
140, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
141, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
142, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
143, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
144, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
145, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
146, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
147, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
148, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
149, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
150, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
151, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
152, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
153, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
154, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
155, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
156, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
157, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
158, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
159, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
160, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
161, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
162, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
163, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
164, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
165, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
166, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
167, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
168, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
169, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
170, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
171, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
172, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
173, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
174, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
175, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
176, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
177, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
178, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
179, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
180, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
181, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
182, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
183, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
184, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
185, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
186, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
187, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
188, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
189, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
190, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
191, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
192, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
193, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
194, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
195, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
196, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
197, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
198, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
199, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
200, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
201, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
202, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
203, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
204, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
205, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
206, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
