evals, mean, best, worst, success num
1, 3.1207289730224206, 2.367431973969681, 3.9999999999999996, 0
2, 3.1207289730224206, 2.367431973969681, 3.9999999999999996, 0
3, 0.30737495397191483, 0.014022636385202318, 0.5853903783294224, 2
4, 0.29120045448295484, 0.1803425257870631, 0.39007171822882536, 0
5, 0.29120045448295484, 0.1803425257870631, 0.39007171822882536, 0
6, 0.29120045448295484, 0.1803425257870631, 0.39007171822882536, 0
7, 0.29120045448295484, 0.1803425257870631, 0.39007171822882536, 0
8, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
9, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
10, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
11, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
12, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
13, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
14, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
15, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
16, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
17, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
18, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
19, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
20, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
21, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
22, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
23, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
24, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
25, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
26, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
27, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
28, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
29, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
30, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
31, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
32, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
33, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
34, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
35, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
36, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
37, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
38, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
39, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
40, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
41, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
42, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
43, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
44, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
45, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
46, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
47, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
48, 0.15405562377970006, 0.007570140734160403, 0.3146485954888067, 2
49, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
50, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
51, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
52, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
53, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
54, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
55, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
56, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
57, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
58, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
59, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
60, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
61, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
62, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
63, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
64, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
65, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
66, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
67, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
68, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
69, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
70, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
71, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
72, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
73, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
74, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
75, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
76, 0.07311171287781962, 0.030611079157911638, 0.10875994073152925, 2
77, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
78, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
79, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
80, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
81, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
82, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
83, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
84, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
85, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
86, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
87, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
88, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
89, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
90, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
91, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
92, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
93, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
94, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
95, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
96, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
97, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
98, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
99, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
100, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
101, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
102, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
