evals, mean, best, worst, success num
1, 3.8861430536587616, 3.7861554493397462, 3.9999999999999996, 0
2, 3.8861430536587616, 3.7861554493397462, 3.9999999999999996, 0
3, 3.703259334956872, 3.45958808136622, 3.9759718101158383, 0
4, 3.703259334956872, 3.45958808136622, 3.9759718101158383, 0
5, 3.5990437980788323, 3.4374273180218187, 3.720952724486055, 0
6, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
7, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
8, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
9, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
10, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
11, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
12, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
13, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
14, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
15, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
16, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
17, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
18, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
19, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
20, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
21, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
22, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
23, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
24, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
25, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
26, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
27, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
28, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
29, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
30, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
31, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
32, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
33, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
34, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
35, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
36, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
37, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
38, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
39, 1.5417765248962212, 0.21845332935027, 2.7572494801248424, 0
40, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
41, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
42, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
43, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
44, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
45, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
46, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
47, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
48, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
49, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
50, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
51, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
52, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
53, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
54, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
55, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
56, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
57, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
58, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
59, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
60, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
61, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
62, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
63, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
64, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
65, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
66, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
67, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
68, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
69, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
70, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
71, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
72, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
73, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
74, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
75, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
76, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
77, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
78, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
79, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
80, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
81, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
82, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
83, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
84, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
85, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
86, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
87, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
88, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
89, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
90, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
91, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
92, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
93, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
94, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
95, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
96, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
97, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
98, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
99, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
100, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
101, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
102, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
103, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
104, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
105, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
106, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
107, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
108, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
109, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
110, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
111, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
112, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
113, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
114, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
115, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
116, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
117, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
118, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
119, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
120, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
121, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
122, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
123, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
124, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
125, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
126, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
127, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
128, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
129, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
130, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
131, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
132, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
133, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
134, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
135, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
136, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
137, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
138, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
139, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
140, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
141, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
142, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
143, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
144, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
145, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
146, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
147, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
148, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
149, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
150, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
151, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
152, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
153, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
154, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
155, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
156, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
157, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
158, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
159, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
160, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
161, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
162, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
163, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
164, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
165, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
166, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
167, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
168, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
169, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
170, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
171, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
172, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
173, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
174, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
175, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
176, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
177, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
178, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
179, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
180, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
181, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
182, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
183, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
184, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
185, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
186, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
187, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
188, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
189, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
190, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
191, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
192, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
193, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
194, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
195, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
196, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
197, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
198, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
199, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
200, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
201, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
202, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
203, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
