evals, mean, best, worst, success num
1, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
2, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
3, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
4, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
5, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
6, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
7, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
8, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
9, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
10, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
11, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
12, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
13, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
14, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
15, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
16, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
17, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
18, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
19, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
20, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
21, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
22, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
23, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
24, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
25, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
26, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
27, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
28, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
29, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
30, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
31, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
32, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
33, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
34, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
35, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
36, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
37, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
38, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
39, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
40, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
41, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
42, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
43, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
44, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
45, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
46, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
47, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
48, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
49, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
50, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
51, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
52, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
53, 0.13068117925006517, 0.06136444117081469, 0.19299563298422182, 1
54, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
55, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
56, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
57, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
58, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
59, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
60, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
61, 0.05358792618173059, 0.04284134803895991, 0.0761367746843614, 3
