evals, mean, best, worst, success num
1, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
2, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
3, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
4, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
5, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
6, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
7, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
8, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
9, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
10, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
11, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
12, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
13, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
14, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
15, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
16, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
17, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
18, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
19, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
20, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
21, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
22, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
23, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
24, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
25, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
26, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
27, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
28, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
29, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
30, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
31, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
32, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
33, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
34, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
35, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
36, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
37, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
38, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
39, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
40, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
41, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
42, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
43, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
44, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
45, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
46, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
47, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
48, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
49, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
50, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
51, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
52, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
53, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
54, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
55, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
56, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
57, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
58, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
59, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
60, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
61, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
62, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
63, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
64, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
65, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
66, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
67, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
68, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
69, 0.10663030089978787, 0.08488188808034973, 0.13148361713246776, 0
70, 0.07391323045019507, 0.06528432146770677, 0.08729713922031662, 3
71, 0.07391323045019507, 0.06528432146770677, 0.08729713922031662, 3
72, 0.07391323045019507, 0.06528432146770677, 0.08729713922031662, 3
73, 0.07391323045019507, 0.06528432146770677, 0.08729713922031662, 3
74, 0.07391323045019507, 0.06528432146770677, 0.08729713922031662, 3
75, 0.07391323045019507, 0.06528432146770677, 0.08729713922031662, 3
76, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
77, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
78, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
79, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
80, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
81, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
82, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
83, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
84, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
85, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
86, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
87, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
88, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
89, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
90, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
91, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
92, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
93, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
94, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
