evals, mean, best, worst, success num
1, 2.6812148101386852, 1.7240474368934235, 3.7785838581865825, 0
2, 2.6812148101386852, 1.7240474368934235, 3.7785838581865825, 0
3, 2.6812148101386852, 1.7240474368934235, 3.7785838581865825, 0
4, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
5, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
6, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
7, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
8, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
9, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
10, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
11, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
12, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
13, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
14, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
15, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
16, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
17, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
18, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
19, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
20, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
21, 0.29241560267543343, 0.0017617763538157018, 1.1112084545052452, 3
22, 0.10876700101332376, 0.055570935046615505, 0.16393014373167436, 1
23, 0.10876700101332376, 0.055570935046615505, 0.16393014373167436, 1
24, 0.10876700101332376, 0.055570935046615505, 0.16393014373167436, 1
25, 0.10876700101332376, 0.055570935046615505, 0.16393014373167436, 1
26, 0.10876700101332376, 0.055570935046615505, 0.16393014373167436, 1
27, 0.10876700101332376, 0.055570935046615505, 0.16393014373167436, 1
28, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
29, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
30, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
31, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
32, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
33, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
34, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
35, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
36, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
37, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
38, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
39, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
40, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
41, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
42, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
43, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
44, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
45, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
46, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
47, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
48, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
49, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
50, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
51, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
52, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
53, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
54, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
55, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
56, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
57, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
58, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
59, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
60, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
61, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
62, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
63, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
64, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
65, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
66, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
67, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
68, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
69, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
70, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
71, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
72, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
73, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
74, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
75, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
76, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
77, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
78, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
79, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
80, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
81, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
82, 0.04745574286293669, 0.024864092275173527, 0.07058817501971376, 4
83, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
84, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
85, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
86, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
87, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
88, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
89, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
90, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
91, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
92, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
93, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
94, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
95, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
96, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
97, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
98, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
99, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
100, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
101, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
102, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
103, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
104, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
105, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
106, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
107, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
108, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
109, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
110, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
111, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
112, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
113, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
114, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
115, 0.03482592212339974, 0.03036318208527928, 0.03631350213611602, 4
